"n_tau","PE_before","PE_after"
4512.88172288693,0.973274790019449,0.973274790019449
8512.88172288693,0.940459787881207,0.967336264359781
12512.8817228869,0.917547067376071,0.954721513574086
16512.8817228869,0.898388428326641,0.941649723371521
20512.8817228869,0.879822407807079,0.928420028968185
24512.8817228869,0.863582679100748,0.915592277932671
28512.8817228869,0.848356892989279,0.902100312517984
32512.8817228869,0.833272839122662,0.88928781245997
36512.8817228869,0.820322390745752,0.876922729617068
40512.8817228869,0.806565763119706,0.864391388192043
44512.8817228869,0.795709919633601,0.851902328292941
48512.8817228869,0.784387928623373,0.83967312324288
52512.8817228869,0.772596450267032,0.827922324850167
56512.8817228869,0.762411393149633,0.815440373223114
60512.8817228869,0.751900625101702,0.803712918971609
64512.8817228869,0.74325913041741,0.791375438802551
68512.8817228869,0.732168215851937,0.780069711844082
72512.8817228869,0.723066904962984,0.768280534230617
76512.8817228869,0.716109602970816,0.757786926837702
80512.8817228869,0.706660808397169,0.746931911419707
84512.8817228869,0.699446714563474,0.735714487684383
88512.8817228869,0.692125792922371,0.724134648128917
92512.8817228869,0.684700036428018,0.714208959743267
96512.8817228869,0.677171803319561,0.704033751118185
