"n_tau","PE_before","PE_after"
45177.9142900609,0.511057974432832,0.511057974432832
49177.9142900609,0.472356071428148,0.521597585304682
53177.9142900609,0.449610069012184,0.516794901944819
57177.9142900609,0.43052624817458,0.509841677924975
61177.9142900609,0.413471436903085,0.5014921802588
65177.9142900609,0.398952467758025,0.492940515943029
69177.9142900609,0.384917509824264,0.483594721029741
73177.9142900609,0.371468853135529,0.473782310777424
77177.9142900609,0.359485385023691,0.464863098498112
81177.9142900609,0.349035569776606,0.455145143433622
85177.9142900609,0.338545865551805,0.445844450344388
89177.9142900609,0.328842770344251,0.437204168547117
93177.9142900609,0.319133891130743,0.428106358300009
97177.9142900609,0.310239709979439,0.418564874625561
