"n_tau","PE_before","PE_after"
9675.44332017798,0.928978861445548,0.928978861445548
13675.443320178,0.886683608518913,0.932418433252843
17675.443320178,0.859583478653552,0.922768633396442
21675.443320178,0.836668792240855,0.91119434860935
25675.443320178,0.815775457850012,0.899190425396784
29675.443320178,0.79616492382416,0.887338807728772
33675.443320178,0.778714541438423,0.875154667640941
37675.443320178,0.762815992458024,0.862213113086366
41675.443320178,0.747480732832996,0.849837511387363
45675.443320178,0.732912945643024,0.837397570424766
49675.443320178,0.71929899252056,0.825139981170817
53675.443320178,0.706805272709292,0.813307718730379
57675.443320178,0.695577022453536,0.800694883400136
61675.443320178,0.68407919326362,0.788812634051321
65675.443320178,0.67232012323465,0.777888226994677
69675.443320178,0.662039463508561,0.766464944307313
73675.443320178,0.65158018680196,0.754538025233523
77675.443320178,0.64273256945795,0.74391191423824
81675.443320178,0.633770207815981,0.73291246460635
85675.443320178,0.624698309263508,0.7215406391967
89675.443320178,0.615522201727055,0.709797606472333
93675.443320178,0.608109927072524,0.699730390704496
97675.443320178,0.600637520763843,0.689409981054524
