"n_tau","PE_before","PE_after"
35164.7695507901,0.642764922061745,0.642764922061745
39164.7695507901,0.597303869511139,0.657743941101278
43164.7695507901,0.571435920388624,0.654185608732301
47164.7695507901,0.549627371032003,0.647694253819949
51164.7695507901,0.530877934904735,0.63932548349219
55164.7695507901,0.513190798940688,0.631033735855838
59164.7695507901,0.497747131102943,0.621018709811944
63164.7695507901,0.482918572464592,0.612101923512032
67164.7695507901,0.469743904858264,0.602104582063114
71164.7695507901,0.456411721702651,0.592169173930481
75164.7695507901,0.444878841530686,0.582586130079175
79164.7695507901,0.433265967735462,0.572294535902527
83164.7695507901,0.422564593967226,0.562710361047478
87164.7695507901,0.41279975173828,0.55259093365488
91164.7695507901,0.403989775338553,0.541943733496844
95164.7695507901,0.395166267466704,0.532405404321677
99164.7695507901,0.386335683994543,0.522495387097915
