"n_tau","PE_before","PE_after"
3661.2678049433,0.97744151208313,0.97744151208313
7661.2678049433,0.945323138302741,0.967617430415043
11661.2678049433,0.921406520164869,0.952493458923416
15661.2678049433,0.901150536904701,0.937024613909674
19661.2678049433,0.882721099997018,0.921720829376649
23661.2678049433,0.864210243344457,0.906736867909275
27661.2678049433,0.848220351657676,0.891754363094605
31661.2678049433,0.832439526602586,0.877589580882931
35661.2678049433,0.81921140534108,0.862866178488788
39661.2678049433,0.805118221428591,0.849007243581776
43661.2678049433,0.792331062267814,0.835238948796965
47661.2678049433,0.778877714768348,0.820402879539519
51661.2678049433,0.767150201196181,0.8074393866192
55661.2678049433,0.754948552158375,0.79371009409172
59661.2678049433,0.744844513510924,0.780848265303427
63661.2678049433,0.734434810976077,0.767356388048292
67661.2678049433,0.723720209458733,0.755027686537158
71661.2678049433,0.712702352508908,0.742207309090619
75661.2678049433,0.704241031351207,0.730825811198581
79661.2678049433,0.695611504230874,0.71908264002563
83661.2678049433,0.683847405155879,0.706979312778131
87661.2678049433,0.677855821714063,0.694519171705703
91661.2678049433,0.668734085762502,0.681707048267804
95661.2678049433,0.659453454528444,0.67076579345408
99661.2678049433,0.653179562156518,0.659588701709157
