"n_tau","PE_before","PE_after"
6713.02176832248,0.95479795218335,0.95479795218335
10713.0217683225,0.916839053187341,0.952912776626566
14713.0217683225,0.891293833536312,0.941162661416367
18713.0217683225,0.869062086129044,0.928418360287326
22713.0217683225,0.849575640190683,0.915254554745686
26713.0217683225,0.831362024699213,0.902059673619102
30713.0217683225,0.814055311693371,0.889137128384034
34713.0217683225,0.798272741903846,0.876347828893362
38713.0217683225,0.784568829545216,0.86313953772674
42713.0217683225,0.77014550907524,0.849735390060854
46713.0217683225,0.756718584815023,0.837629101233627
50713.0217683225,0.744502871374792,0.824634536256201
54713.0217683225,0.731854056284151,0.812152498414466
58713.0217683225,0.720671197142895,0.800413298048912
62713.0217683225,0.709178159330281,0.788053837168226
66713.0217683225,0.699367761597585,0.77672162132039
70713.0217683225,0.689349819245498,0.764899286281786
74713.0217683225,0.681189392457349,0.752582913691998
78713.0217683225,0.670810783886271,0.741630325606094
82713.0217683225,0.662368865644077,0.730311992385857
86713.0217683225,0.653807445560813,0.718628585310482
90713.0217683225,0.645130183089429,0.708615057184147
94713.0217683225,0.638548684305405,0.696268304556791
98713.0217683225,0.629678839402984,0.685707539156161
