"n_tau","PE_before","PE_after"
5057.7694537438,0.970148260124875,0.970148260124875
9057.7694537438,0.937134249511611,0.966421690683206
13057.7694537438,0.914202125439366,0.954856710049714
17057.7694537438,0.894923433218106,0.942819966254306
21057.7694537438,0.877272996931862,0.930737586715429
25057.7694537438,0.860766346391676,0.918517636281338
29057.7694537438,0.846469914804663,0.906385640090116
33057.7694537438,0.832416911380611,0.89420126078496
37057.7694537438,0.818884041292986,0.882416374316128
41057.7694537438,0.806137199495955,0.870451532127811
45057.7694537438,0.794423403249853,0.858507819356705
49057.7694537438,0.783964796856806,0.846795632536199
53057.7694537438,0.773120122617764,0.835526593242954
57057.7694537438,0.761891544133667,0.823541526753205
61057.7694537438,0.752243768725394,0.81226698335536
65057.7694537438,0.74233467929615,0.801909499609684
69057.7694537438,0.734222399091584,0.791082790136319
73057.7694537438,0.725948410819533,0.779778913449412
77057.7694537438,0.717515844462659,0.767990691994364
81057.7694537438,0.708928175107953,0.757497612543635
85057.7694537438,0.702388454671933,0.746642797837589
89057.7694537438,0.693540042349989,0.737320078007013
93057.7694537438,0.686810088929863,0.725800474050533
97057.7694537438,0.680002341223271,0.715924205130911
