"n_tau","PE_before","PE_after"
42379.3432128102,0.527963578380864,0.527963578380864
46379.3432128102,0.486842004118674,0.53759107994102
50379.3432128102,0.462533319686649,0.531685034002379
54379.3432128102,0.44204009347588,0.52317919328455
58379.3432128102,0.424483765163619,0.513635362113033
62379.3432128102,0.407999526334373,0.504005287045309
66379.3432128102,0.392828337390617,0.493585861719924
70379.3432128102,0.37913557047103,0.483769861854278
74379.3432128102,0.366163856293137,0.472924838355043
78379.3432128102,0.353971222117903,0.462294062435754
82379.3432128102,0.343475849363546,0.452165230219087
86379.3432128102,0.332956584844612,0.442791495656666
90379.3432128102,0.322429111108469,0.431514005672683
94379.3432128102,0.31366099263017,0.422675349070314
98379.3432128102,0.304906388015757,0.411970713165943
