"n_tau","PE_before","PE_after"
2618.13537154593,0.953431694863524,0.953431694863524
6618.13537154593,0.881364623137986,0.896459947367902
10618.1353715459,0.820760281097045,0.840693937252381
14618.1353715459,0.768380320289616,0.789645146549136
18618.1353715459,0.722520461699957,0.743122769043039
22618.1353715459,0.678257767224637,0.699805715773518
26618.1353715459,0.638390904442002,0.658568544374686
30618.1353715459,0.6003609584587,0.621267307738185
34618.1353715459,0.570382367274367,0.586891383853635
38618.1353715459,0.539306655012794,0.556306818209561
42618.1353715459,0.507304943717887,0.52486687447993
46618.1353715459,0.480075304352302,0.498155879258801
50618.1353715459,0.458019754293357,0.471116590216075
54618.1353715459,0.435803116402806,0.4466163751108
58618.1353715459,0.41350493427156,0.424797393016373
62618.1353715459,0.396778096563363,0.403021572779372
66618.1353715459,0.3745406052114,0.384065973790684
70618.1353715459,0.357959606066785,0.365258735685225
74618.1353715459,0.346972710958879,0.346653717627765
78618.1353715459,0.330621110228889,0.330907807230947
82618.1353715459,0.314457456068915,0.315382046736499
86618.1353715459,0.303804495516424,0.3001081927156
90618.1353715459,0.288036407533728,0.287594283513593
94618.1353715459,0.277680597170235,0.272859888837261
98618.1353715459,0.267461823314025,0.26083504009018
