"n_tau","PE_before","PE_after"
5368.3408839123,0.966897940913563,0.966897940913563
9368.3408839123,0.932401097529006,0.962990028995687
13368.3408839123,0.908732344812997,0.950949425934803
17368.3408839123,0.887965887856011,0.938608746419644
21368.3408839123,0.869787241915898,0.925839855220766
25368.3408839123,0.852845632233172,0.912917515500881
29368.3408839123,0.836820600451093,0.900090248517904
33368.3408839123,0.822361828090607,0.887215033457568
37368.3408839123,0.80846551866784,0.874772280221999
41368.3408839123,0.795398083871366,0.862151089293976
45368.3408839123,0.783405395857044,0.850750976233923
49368.3408839123,0.770889219560101,0.8385088147424
53368.3408839123,0.759744442191897,0.826740856910186
57368.3408839123,0.75016467142337,0.814236953720033
61368.3408839123,0.740321108391381,0.802486485981421
65368.3408839123,0.730216457771866,0.791701854735271
69368.3408839123,0.719854951291138,0.780439808208796
73368.3408839123,0.71138366692627,0.768693276948811
77368.3408839123,0.70275363685823,0.756456748030873
81368.3408839123,0.693968544908161,0.745576215233309
85368.3408839123,0.685032098837851,0.736231476261713
89368.3408839123,0.678233166293901,0.724684721167656
93368.3408839123,0.671353270930523,0.714786078786708
97368.3408839123,0.664395013429739,0.702577746864386
