"n_tau","PE_before","PE_after"
6713.02176832248,0.955762476974225,0.955762476974225
10713.0217683225,0.918310332625662,0.954445684022739
14713.0217683225,0.893260344403651,0.94323788893253
18713.0217683225,0.871500628467004,0.931015361140615
22713.0217683225,0.852453025903903,0.918359153842823
26713.0217683225,0.8346674032041,0.905652010358532
30713.0217683225,0.817781970530742,0.893191490764398
34713.0217683225,0.802395136864579,0.880845690065424
38713.0217683225,0.789043354060813,0.868082377659431
42713.0217683225,0.774998848626198,0.855116943594749
46713.0217683225,0.761931914826587,0.843396088005906
50713.0217683225,0.750049705260916,0.830803885348186
54713.0217683225,0.737751988992526,0.818697704862295
58713.0217683225,0.726884753528619,0.807302561908187
62713.0217683225,0.715720580592185,0.795294970237175
66713.0217683225,0.706194848199819,0.784276481512538
70713.0217683225,0.696471334219399,0.772772321520978
74713.0217683225,0.688553318998693,0.760777002317351
78713.0217683225,0.67848639761889,0.750101347352632
82713.0217683225,0.670301154328524,0.739060681609267
86713.0217683225,0.662002461273031,0.727654290291424
90713.0217683225,0.653594522915884,0.717870593843384
94713.0217683225,0.647219085831083,0.705797969590535
98713.0217683225,0.638629561882561,0.695462729532907
