"n_tau","PE_before","PE_after"
12984.0932670476,0.892757334112359,0.892757334112359
16984.0932670476,0.846016816130572,0.899543278740016
20984.0932670476,0.817011660923922,0.890533008555985
24984.0932670476,0.792197245964012,0.879141140975448
28984.0932670476,0.769755800922576,0.867470166777536
32984.0932670476,0.75001566195651,0.854620324792949
36984.0932670476,0.731436820710183,0.842208162304324
40984.0932670476,0.714466555587736,0.829114114703477
44984.0932670476,0.698099623357151,0.816798913145595
48984.0932670476,0.682519079321752,0.803306716306863
52984.0932670476,0.66788929369466,0.791365048176705
56984.0932670476,0.654355928611808,0.778591719330514
60984.0932670476,0.642045192287587,0.766527084466845
64984.0932670476,0.62948029196371,0.753784511163366
68984.0932670476,0.618286259746891,0.742074690876926
72984.0932670476,0.606914388493838,0.729839583650818
76984.0932670476,0.59703230136101,0.717079963476646
80984.0932670476,0.587032197473873,0.705727088733109
84984.0932670476,0.576920564859804,0.69399332110056
88984.0932670476,0.568413971136788,0.681882891852591
92984.0932670476,0.559838920425902,0.671507669577722
96984.0932670476,0.551199949786437,0.66087911355169
