"n_tau","PE_before","PE_after"
2672.02141837383,0.977388295502053,0.977388295502053
6672.02141837383,0.937991632455207,0.95464372153792
10672.0214183738,0.906451574919542,0.929321960965833
14672.0214183738,0.878788055666123,0.904415368494007
18672.0214183738,0.851904991788969,0.879536537014866
22672.0214183738,0.826990194184841,0.85599907718631
26672.0214183738,0.803872575394033,0.833810372015827
30672.0214183738,0.78407926351088,0.811686292559696
34672.0214183738,0.762627891754327,0.790366256835295
38672.0214183738,0.742882286699309,0.76886480358595
42672.0214183738,0.725452329041659,0.749359658071872
46672.0214183738,0.707128746831295,0.728639573920076
50672.0214183738,0.687911931347746,0.710783193394041
54672.0214183738,0.671900569782432,0.692122014512409
58672.0214183738,0.659524838193994,0.672671840926093
62672.0214183738,0.642543190255165,0.657013258752571
66672.0214183738,0.629454740961608,0.638569561127416
70672.0214183738,0.616073166671054,0.621972043303958
74672.0214183738,0.602407673381314,0.607421626819747
78672.0214183738,0.588468974896725,0.590090426215627
82672.0214183738,0.574269690170522,0.574950619584276
86672.0214183738,0.564665495996624,0.562148608557882
90672.0214183738,0.550063433908294,0.546582372965416
94672.0214183738,0.540205573638861,0.533456461243003
98672.0214183738,0.530255220412643,0.520205875125058
