"n_tau","PE_before","PE_after"
2515.59463708968,0.987803745622201,0.987803745622201
6515.59463708968,0.962637262795392,0.978301745218015
10515.5946370897,0.943751879103544,0.965366403942371
14515.5946370897,0.927443850064875,0.952706556851933
18515.5946370897,0.91295294686698,0.939791616977963
22515.5946370897,0.898649394593288,0.927321337195312
26515.5946370897,0.886952393418609,0.915333401823837
30515.5946370897,0.874082358625729,0.902334792389211
34515.5946370897,0.863617214045337,0.890272013562292
38515.5946370897,0.852424162172476,0.878867715487097
42515.5946370897,0.842522283210746,0.86640770788978
46515.5946370897,0.832083933610679,0.855167680729989
50515.5946370897,0.823339197328347,0.843107567691931
54515.5946370897,0.814238792680347,0.83152103345203
58515.5946370897,0.804778593611582,0.820617396119331
62515.5946370897,0.794956057437787,0.809127514520821
66515.5946370897,0.787350391953659,0.798580729551662
70515.5946370897,0.779539358062746,0.787563937016835
74515.5946370897,0.771523697989186,0.776069624013436
78515.5946370897,0.766066516698926,0.76583230958455
82515.5946370897,0.757711527776349,0.755236332160545
86515.5946370897,0.752029447398093,0.744279514026331
90515.5946370897,0.743339638837832,0.734872713710052
94515.5946370897,0.73743667885348,0.723253212641178
98515.5946370897,0.731446929912242,0.713295074562744
