"n_tau","PE_before","PE_after"
11397.8518536961,0.917047968330514,0.917047968330514
15397.8518536961,0.873932393809684,0.924637697427351
19397.8518536961,0.847549216500879,0.917314299552822
23397.8518536961,0.824852140370231,0.90824254036354
27397.8518536961,0.805255932353853,0.898335934591673
31397.8518536961,0.787122490473107,0.887874274128728
35397.8518536961,0.769997912223271,0.876951024659348
39397.8518536961,0.754313157217047,0.86610728435296
43397.8518536961,0.740440811944022,0.854891243770611
47397.8518536961,0.72736312527894,0.844614523419949
51397.8518536961,0.71385411383515,0.833454367302044
55397.8518536961,0.702746701842875,0.822626958646385
59397.8518536961,0.691382595859931,0.811033258316129
63397.8518536961,0.679772623907287,0.801472300402945
67397.8518536961,0.669421842636785,0.789950157252549
71397.8518536961,0.660414355109857,0.779338375938403
75397.8518536961,0.651288696649952,0.769843529247672
79397.8518536961,0.642051340193595,0.758295942525006
83397.8518536961,0.634273860387369,0.747992173710684
87397.8518536961,0.626428725907007,0.739118453032633
91397.8518536961,0.61852080097065,0.728124991233521
95397.8518536961,0.610555367370834,0.718676920320568
99397.8518536961,0.604144955527671,0.708968784564897
