"n_tau","PE_before","PE_after"
2126.3059463544,0.989866833917523,0.989866833917523
6126.3059463544,0.965984954233352,0.978902432803838
10126.3059463544,0.948018979302081,0.965697656668666
14126.3059463544,0.932052214275437,0.952234447119221
18126.3059463544,0.916763821196615,0.939149750435338
22126.3059463544,0.904363053419257,0.925900559065375
26126.3059463544,0.890302657323444,0.912948197736049
30126.3059463544,0.879932097918235,0.900436077460069
34126.3059463544,0.866756288500783,0.888152680426166
38126.3059463544,0.856599738821634,0.875530931247256
42126.3059463544,0.845795475284784,0.862762298744588
46126.3059463544,0.836671663107852,0.851251202705717
50126.3059463544,0.827109321734903,0.838907013226141
54126.3059463544,0.817100036545067,0.827054639137254
58126.3059463544,0.809294821933609,0.815907024550401
62126.3059463544,0.801231204389527,0.804166543987062
66126.3059463544,0.792906820156912,0.791818424181526
70126.3059463544,0.784320016662969,0.780505251751611
74126.3059463544,0.775469754159783,0.770425093618391
78126.3059463544,0.769423007489791,0.759987456513182
82126.3059463544,0.763259054571287,0.749189843973172
86126.3059463544,0.753793750081885,0.738030679194151
90126.3059463544,0.747338107845371,0.726509973081361
94126.3059463544,0.740766745422942,0.716633747506222
98126.3059463544,0.734080473671682,0.706508257270984
