"n_tau","PE_before","PE_after"
11397.8518536961,0.884391127431282,0.884391127431282
15397.8518536961,0.832376167080471,0.880688266468586
19397.8518536961,0.797262743379324,0.862747067298319
23397.8518536961,0.766309297874657,0.843944197072851
27397.8518536961,0.739211044289972,0.824792494085059
31397.8518536961,0.713903742549963,0.805444125284775
35397.8518536961,0.689841934208062,0.785914989756176
39397.8518536961,0.667692298492768,0.767064435256202
43397.8518536961,0.648030024423451,0.748044271833012
47397.8518536961,0.629443837395029,0.730995379021098
51397.8518536961,0.610203902079392,0.712856704422768
55397.8518536961,0.594359963224611,0.695607350940014
59397.8518536961,0.578133350462776,0.677496401416895
63397.8518536961,0.561543655576357,0.662827924245988
67397.8518536961,0.546747611598295,0.645458434806737
71397.8518536961,0.533870641253923,0.62974930124703
75397.8518536961,0.520826173686677,0.61592076924881
79397.8518536961,0.507626713633731,0.599384150465102
83397.8518536961,0.496518513928117,0.584883264650798
87397.8518536961,0.485320120881282,0.572582999503973
91397.8518536961,0.474040321566781,0.557581135028689
95397.8518536961,0.462688235914318,0.544893380653047
99397.8518536961,0.453560924752605,0.532051160135221
