"n_tau","PE_before","PE_after"
48201.8265476562,0.555528944338542,0.555528944338542
52201.8265476562,0.51912096554651,0.573104428510615
56201.8265476562,0.499680835198401,0.574182378067485
60201.8265476562,0.483809931336149,0.572471428940874
64201.8265476562,0.469850672478894,0.569230816378574
68201.8265476562,0.45746793822997,0.565269920184633
72201.8265476562,0.446180769245951,0.560920875972495
76201.8265476562,0.436067160244917,0.555604741176589
80201.8265476562,0.426540370157362,0.550502993621159
84201.8265476562,0.417626808554239,0.544698741835552
88201.8265476562,0.4093446587366,0.538931675185494
92201.8265476562,0.40170543082345,0.532578902170924
96201.8265476562,0.394080986039381,0.526530595009904
