"n_tau","PE_before","PE_after"
3325.82506397714,0.979923459192842,0.979923459192842
7325.82506397714,0.948684263663129,0.969041680734836
11325.8250639771,0.925452346216039,0.953696620013117
15325.8250639771,0.904900195074368,0.937868644921571
19325.8250639771,0.885980185861387,0.922643067545426
23325.8250639771,0.869933384674002,0.907755718992283
27325.8250639771,0.853598184801934,0.892878973861118
31325.8250639771,0.837373335798227,0.877822648232998
35325.8250639771,0.823702720340986,0.863100776135785
39325.8250639771,0.809073840643685,0.849245922798317
43325.8250639771,0.795748975606972,0.835483530046776
47325.8250639771,0.784077934448608,0.820655051846819
51325.8250639771,0.771882985348133,0.8076985790432
55325.8250639771,0.761745508132347,0.793977199796129
59325.8250639771,0.748593562848371,0.781123346247577
63325.8250639771,0.73768637061142,0.767639803995494
67325.8250639771,0.729280929720378,0.755318897575256
71325.8250639771,0.71777423985092,0.742506277658376
75325.8250639771,0.708921099331631,0.729200906931971
79325.8250639771,0.69987762339592,0.717404483763852
83325.8250639771,0.690645977066859,0.705248531765679
87325.8250639771,0.681228205570303,0.692736453517313
91325.8250639771,0.674847437434714,0.682041302324781
95325.8250639771,0.665125716641807,0.671105890631105
99325.8250639771,0.65854537856544,0.659934427163056
