"n_tau","PE_before","PE_after"
17201.4442389905,0.854350738673847,0.854350738673847
21201.4442389905,0.80612035831844,0.866631034620506
25201.4442389905,0.777630757105453,0.860874646706274
29201.4442389905,0.754039715052135,0.852465320418987
33201.4442389905,0.732176387674863,0.842517757148224
37201.4442389905,0.713038779281829,0.831851211063785
41201.4442389905,0.695120616737176,0.82153698014748
45201.4442389905,0.67877137001266,0.810632655797739
49201.4442389905,0.664281269240226,0.799418679191589
53201.4442389905,0.649372415761762,0.788175652100775
57201.4442389905,0.635357589918992,0.777177426760797
61201.4442389905,0.623656542222317,0.765326821473975
65201.4442389905,0.611756891766443,0.754063796559308
69201.4442389905,0.599670978071091,0.743638658836556
73201.4442389905,0.588782263369189,0.732676830948876
77201.4442389905,0.579150393975802,0.721175786456758
81201.4442389905,0.569428242059168,0.710888087275457
85201.4442389905,0.55962365221867,0.700204681882888
89201.4442389905,0.551159697224757,0.689127768513283
93201.4442389905,0.54264580113151,0.679598933814186
97201.4442389905,0.534087269738022,0.667810885464825
