"n_tau","PE_before","PE_after"
31190.7787850147,0.722619596030871,0.722619596030871
35190.7787850147,0.676378412147529,0.742712404345942
39190.7787850147,0.651704346538787,0.742868932291517
43190.7787850147,0.631094457468342,0.739791033387712
47190.7787850147,0.613448916959936,0.734869895781171
51190.7787850147,0.597681689972152,0.729080284645613
55190.7787850147,0.582356168761179,0.722779373125309
59190.7787850147,0.56933671025514,0.7158563889189
63190.7787850147,0.557011706444378,0.708565497105676
67190.7787850147,0.54543986974236,0.701160621764135
71190.7787850147,0.533767379334271,0.693886995844782
75190.7787850147,0.523827443923721,0.685945941010363
79190.7787850147,0.514752543242768,0.677323395274826
83190.7787850147,0.505651173045113,0.67040201519876
87190.7787850147,0.496533558332273,0.66182849148056
91190.7787850147,0.489234567324716,0.654049196406787
95190.7787850147,0.481025348377093,0.645869908428657
99190.7787850147,0.473736289449801,0.637289713420959
