"n_tau","PE_before","PE_after"
5209.62867925609,0.967889565010437,0.967889565010437
9209.62867925609,0.933270820604331,0.963529859555862
13209.6286792561,0.910170486817321,0.951070151261925
17209.6286792561,0.889266610854593,0.938114431859853
21209.6286792561,0.870895549672001,0.925124756451874
25209.6286792561,0.853723783686563,0.912003992419979
29209.6286792561,0.837441947746896,0.898995639765037
33209.6286792561,0.822721985028598,0.88686789737698
37209.6286792561,0.808551439178864,0.873350265369811
41209.6286792561,0.796913573251441,0.86168511826602
45209.6286792561,0.78294431383048,0.849044841426518
49209.6286792561,0.771996630862902,0.836665785644008
53209.6286792561,0.760644355423067,0.824770550399757
57209.6286792561,0.748889203360205,0.812136281599068
61209.6286792561,0.73878765907479,0.800267045029123
65209.6286792561,0.730507967122518,0.789377058898871
69209.6286792561,0.719913905536544,0.778008156655644
73209.6286792561,0.711245687650431,0.766153564610117
77209.6286792561,0.702409453410162,0.753808605550355
81209.6286792561,0.693408130708533,0.742834738174602
85209.6286792561,0.686551198732533,0.733412249368954
89209.6286792561,0.677270688977557,0.721772623164918
93209.6286792561,0.670209680304571,0.711796783377921
97209.6286792561,0.663064787353923,0.699496975980239
