"n_tau","PE_before","PE_after"
27766.7507613652,0.699192287957802,0.699192287957802
31766.7507613652,0.64886578657365,0.70965345068194
35766.7507613652,0.618953435802018,0.701732574410907
39766.7507613652,0.593134714004501,0.690852864219431
43766.7507613652,0.570573806715583,0.678679830943509
47766.7507613652,0.549022511611408,0.665299823353425
51766.7507613652,0.530014418101354,0.652752842133959
55766.7507613652,0.512776162213924,0.639783475277927
59766.7507613652,0.496337559613328,0.626763740712029
63766.7507613652,0.480806725377307,0.61257303745483
67766.7507613652,0.46748927519341,0.600384104820517
71766.7507613652,0.454031682387302,0.587462713093404
75766.7507613652,0.440454082640415,0.575567650726337
79766.7507613652,0.429270113199075,0.563137244203098
83766.7507613652,0.418031010258374,0.550188379574895
87766.7507613652,0.406748169518632,0.538692260153644
91766.7507613652,0.396691894668387,0.526845139825167
95766.7507613652,0.386618673861921,0.514663820193875
99766.7507613652,0.377797497006814,0.502167019651322
