"n_tau","PE_before","PE_after"
48201.8265476562,0.441520408394311,0.441520408394311
52201.8265476562,0.405536296244118,0.44765711425752
56201.8265476562,0.383623886877563,0.44069664660775
60201.8265476562,0.365157956834509,0.432084837620705
64201.8265476562,0.348655481558065,0.422303337789102
68201.8265476562,0.333885027403881,0.412606137667277
72201.8265476562,0.320352067534501,0.403167667923821
76201.8265476562,0.308191993814246,0.392608361564347
80201.8265476562,0.296721978088624,0.383151882894576
84201.8265476562,0.285986507671745,0.372982734533124
88201.8265476562,0.276014920057008,0.36336838862922
92201.8265476562,0.266825133222799,0.353239386866225
96201.8265476562,0.257664346946284,0.343978404134513
