"n_tau","PE_before","PE_after"
2089.25891953356,0.988663762932361,0.988663762932361
6089.25891953356,0.962286139254245,0.974955432943956
10089.2589195336,0.941722345704925,0.958940517498183
14089.2589195336,0.923198840961999,0.943415686532115
18089.2589195336,0.906802075592978,0.927429070072525
22089.2589195336,0.89067345027998,0.912542124417781
26089.2589195336,0.875962157943105,0.897443284847589
30089.2589195336,0.861649933846059,0.882911708247936
34089.2589195336,0.848238193237559,0.867625182874932
38089.2589195336,0.836210899249055,0.852967916716383
42089.2589195336,0.823376801229658,0.839476515455234
46089.2589195336,0.81250856043081,0.824934178221548
50089.2589195336,0.801091338303374,0.812221997719409
54089.2589195336,0.789113142260516,0.798753021856878
58089.2589195336,0.779754406180467,0.784507138450563
62089.2589195336,0.77007017555282,0.771178781512596
66089.2589195336,0.760057534178218,0.758995651244427
70089.2589195336,0.749714043535729,0.746321940880392
74089.2589195336,0.739038273151602,0.733155963510015
78089.2589195336,0.731736067434131,0.721478855104347
82089.2589195336,0.724286195265684,0.709441724623671
86089.2589195336,0.712835146610273,0.697047322329371
90089.2589195336,0.705017492583177,0.686448701547471
94089.2589195336,0.697054298766303,0.673411765624246
98089.2589195336,0.688946443167867,0.662286974564869
