"n_tau","PE_before","PE_after"
62947.9115667869,0.428007891093442,0.428007891093442
66947.9115667869,0.401632532767958,0.440409556977302
70947.9115667869,0.387438889724619,0.440844025114326
74947.9115667869,0.375910051875747,0.439238004207303
78947.9115667869,0.365818109710774,0.436664509000758
82947.9115667869,0.356903923751665,0.43341262580625
86947.9115667869,0.348357378908003,0.429507221131415
90947.9115667869,0.340673174640653,0.425551880190573
94947.9115667869,0.333880831285375,0.421422998020344
98947.9115667869,0.327090436805058,0.41673581167213
