"n_tau","PE_before","PE_after"
3487.19317351395,0.981447536598548,0.981447536598548
7487.19317351395,0.952451533836913,0.974092184216453
11487.1931735139,0.932005396211004,0.961597134984272
15487.1931735139,0.914266677373123,0.948955687923431
19487.193173514,0.898152817912247,0.936394404056549
23487.193173514,0.883312905067455,0.924041810116844
27487.193173514,0.869510070363108,0.911635836371897
31487.193173514,0.855901809548021,0.899020378811492
35487.193173514,0.844506008927011,0.887557199332843
39487.193173514,0.832376596121273,0.874913505406926
43487.193173514,0.821381782904518,0.863227778453477
47487.193173514,0.809825423429834,0.851772332153892
51487.193173514,0.799760663969409,0.839484105869829
55487.193173514,0.791422967287751,0.829029625517192
59487.193173514,0.780642474636552,0.816581162965101
63487.193173514,0.77173169389513,0.806381336520643
67487.193173514,0.764882203568492,0.794156486881277
71487.193173514,0.755529148277348,0.784582496435533
75487.193173514,0.748350465808214,0.772967139851036
79487.193173514,0.741032711995371,0.762624421123679
83487.193173514,0.73357792132845,0.751922405119485
87487.193173514,0.725988005657884,0.740858956600519
91487.193173514,0.718265356604871,0.73136312962569
95487.193173514,0.713044674972409,0.719636587141737
99487.193173514,0.705106958731735,0.709589885065389
