"n_tau","PE_before","PE_after"
16380.8093641997,0.86422334288483,0.86422334288483
20380.8093641997,0.816418938762584,0.875904896202585
24380.8093641997,0.788209938949544,0.870078547007921
28380.8093641997,0.764761004166453,0.861752540616483
32380.8093641997,0.742963355125613,0.851967957342812
36380.8093641997,0.723835824809145,0.841508398926406
40380.8093641997,0.70703740604615,0.830571732484706
44380.8093641997,0.69068074229794,0.819794810818017
48380.8093641997,0.674930001829249,0.808724649798039
52380.8093641997,0.661198473633034,0.797633936191217
56380.8093641997,0.64711535847099,0.786789836755749
60380.8093641997,0.635344370141027,0.775107639952825
64380.8093641997,0.623362748331241,0.764006128693044
68380.8093641997,0.611182844901879,0.753729785499586
72380.8093641997,0.601581334851922,0.742923013006802
76380.8093641997,0.59048043459217,0.731582236841623
80380.8093641997,0.580663601652279,0.72143503746074
84380.8093641997,0.572178430339312,0.710894587064709
88380.8093641997,0.563633494424759,0.699961767732212
92380.8093641997,0.555033830197636,0.688639204119414
96380.8093641997,0.546385393567411,0.678909220953688
