"n_tau","PE_before","PE_after"
2286.06246558347,0.987897187854097,0.987897187854097
6286.06246558347,0.961219413733808,0.975591283676465
10286.0624655835,0.941599124955262,0.960474743726207
14286.0624655835,0.923141492315276,0.945551295444469
18286.0624655835,0.90782208497731,0.931338166194305
22286.0624655835,0.891306038795754,0.916508209197098
26286.0624655835,0.877638487414127,0.902046710003084
30286.0624655835,0.864436788107528,0.888112286188366
34286.0624655835,0.852138962568131,0.874466011201109
38286.0624655835,0.838887955724272,0.860479264786551
42286.0624655835,0.827086364878864,0.84758840497376
46286.0624655835,0.817132122958727,0.833675563797185
50286.0624655835,0.804031209648778,0.820100088499807
54286.0624655835,0.795812591780724,0.807098586192251
58286.0624655835,0.784429534064138,0.794899952182906
62286.0624655835,0.775570208966651,0.782083910228685
66286.0624655835,0.766432449230045,0.770354531210623
70286.0624655835,0.75701421305874,0.758138543969601
74286.0624655835,0.747315044882147,0.745431981620903
78286.0624655835,0.740692478297845,0.734148582293045
82286.0624655835,0.730524695164415,0.722503641596047
86286.0624655835,0.723590674809445,0.710498408300171
90286.0624655835,0.716532434211612,0.700220634077772
94286.0624655835,0.709351119250854,0.687563117334426
98286.0624655835,0.702047475650732,0.67674864192994
