"n_tau","PE_before","PE_after"
8616.15038685863,0.940810477589941,0.940810477589941
12616.1503868586,0.900387727072172,0.943613735652232
16616.1503868586,0.875158544874401,0.934049059940148
20616.1503868586,0.853048220733116,0.923269605394407
24616.1503868586,0.833797396073586,0.912194086738933
28616.1503868586,0.815876238318694,0.900605007811428
32616.1503868586,0.798881251995017,0.888518080566249
36616.1503868586,0.783326458136126,0.876446602423498
40616.1503868586,0.769666204075088,0.864909155945652
44616.1503868586,0.755374846788471,0.853311167741246
48616.1503868586,0.743492231500037,0.841876874829845
52616.1503868586,0.731216956150731,0.830830749909365
56616.1503868586,0.718556690020985,0.819043804644952
60616.1503868586,0.708815388939721,0.807926208815566
64616.1503868586,0.697191783923798,0.796191056831288
68616.1503868586,0.688723433464629,0.785405741148704
72616.1503868586,0.678385945978576,0.774130699922123
76616.1503868586,0.669630515380063,0.764072211611293
80616.1503868586,0.66075214425425,0.751873317619652
84616.1503868586,0.65356458950913,0.742852467001011
88616.1503868586,0.644479423333831,0.73168931844084
92616.1503868586,0.637134568980109,0.720157342030875
96616.1503868586,0.629725432654123,0.710266993976151
