"n_tau","PE_before","PE_after"
29415.5013424118,0.722857266606175,0.722857266606175
33415.5013424118,0.675257302423869,0.740052347441379
37415.5013424118,0.648827122133521,0.737551759934664
41415.5013424118,0.626443919583185,0.731785012101903
45415.5013424118,0.607101313208343,0.724905843644001
49415.5013424118,0.588762489743114,0.716344364621082
53415.5013424118,0.572674863700658,0.707933648505248
57415.5013424118,0.55814111927152,0.698946499125275
61415.5013424118,0.544321726304027,0.68967766754808
65415.5013424118,0.531294562462017,0.680416544314488
69415.5013424118,0.519122762422189,0.670265654881907
73415.5013424118,0.507857452769066,0.660484790867005
77415.5013424118,0.496503156484698,0.651335729690076
81415.5013424118,0.487157123778613,0.641632539177722
85415.5013424118,0.476723350096845,0.632874563666244
89415.5013424118,0.468346109787403,0.622143630405572
93415.5013424118,0.458897194628495,0.612509278090595
97415.5013424118,0.451535192413274,0.604175720563921
