"n_tau","PE_before","PE_after"
4773.51847820591,0.96556751916763,0.96556751916763
8773.51847820591,0.927975634446761,0.955580625083435
12773.5184782059,0.900969811862989,0.938810499349163
16773.5184782059,0.87708724488599,0.921352810460943
20773.5184782059,0.85484000010976,0.903836418767951
24773.5184782059,0.833755479395749,0.886982692256379
28773.5184782059,0.815303210659863,0.870430839377012
32773.5184782059,0.797010210753405,0.853968213708477
36773.5184782059,0.78129569921163,0.838188262985915
40773.5184782059,0.764595810533231,0.822303544241584
44773.5184782059,0.749160753643251,0.806580195183496
48773.5184782059,0.735313070589787,0.791287667050469
52773.5184782059,0.720892627607215,0.776690173104013
56773.5184782059,0.708438047354791,0.761288308356336
60773.5184782059,0.695587765903311,0.7469146307885
64773.5184782059,0.682344813036258,0.731894969062493
68773.5184782059,0.671471379699314,0.718223111643228
72773.5184782059,0.660353015313392,0.706112971556646
76773.5184782059,0.648994308310392,0.691532698919021
80773.5184782059,0.640320435562606,0.678653905566051
84773.5184782059,0.628553306592995,0.665429896692592
88773.5184782059,0.61958037013807,0.654152053765935
92773.5184782059,0.610483899926165,0.640317994175011
96773.5184782059,0.601267666133162,0.628547072333196
