"n_tau","PE_before","PE_after"
18078.3850613165,0.853409118679239,0.853409118679239
22078.3850613165,0.805828731345902,0.868115256923576
26078.3850613165,0.77938665149546,0.864286491298087
30078.3850613165,0.756248462841543,0.857956422930852
34078.3850613165,0.735719254347591,0.849781348497697
38078.3850613165,0.717858468017413,0.841396232098242
42078.3850613165,0.701218830355465,0.831918172697011
46078.3850613165,0.686101133959957,0.822448414471069
50078.3850613165,0.671624108064548,0.813560023742671
54078.3850613165,0.657908342833606,0.803728284929275
58078.3850613165,0.646237237355871,0.794045185424938
62078.3850613165,0.634362239976469,0.783547602295376
66078.3850613165,0.623513537815693,0.773515685713081
70078.3850613165,0.612524505782216,0.764185837019853
74078.3850613165,0.602649641151324,0.754333408768715
78078.3850613165,0.592684480901625,0.743951802081663
82078.3850613165,0.583898867475612,0.734628685632147
86078.3850613165,0.57632502480316,0.724911434317561
90078.3850613165,0.567445449218971,0.714799671747013
94078.3850613165,0.559802919352719,0.706071648832241
98078.3850613165,0.552136707384118,0.695237541956961
