"n_tau","PE_before","PE_after"
7715.46328464243,0.921794045218266,0.921794045218266
11715.4632846424,0.871674597007857,0.909836318646589
15715.4632846424,0.835871538666765,0.887091173072955
19715.4632846424,0.803227554023959,0.864050503147058
23715.4632846424,0.774104096113273,0.841331736033133
27715.4632846424,0.748338997797832,0.819463145711122
31715.4632846424,0.722021360608519,0.797395933876843
35715.4632846424,0.699788540997968,0.775974267277844
39715.4632846424,0.678392058828291,0.754272280123445
43715.4632846424,0.658182189401739,0.73453113594308
47715.4632846424,0.637088850286768,0.715488107952705
51715.4632846424,0.620090031074524,0.695410803790291
55715.4632846424,0.602591146249562,0.678617722562105
59715.4632846424,0.584613623190778,0.658969623771341
63715.4632846424,0.568842293535231,0.643152956245797
67715.4632846424,0.555458497914389,0.62452894363925
71715.4632846424,0.541868245969376,0.610195761498984
75715.4632846424,0.528084720934653,0.59310113616455
79715.4632846424,0.514122403017466,0.578149589823422
83715.4632846424,0.502834087669924,0.562942831074911
87715.4632846424,0.488589719634308,0.547502404370112
91715.4632846424,0.477098114509183,0.534473964117709
95715.4632846424,0.468429529397038,0.518667700234453
99715.4632846424,0.456813215879763,0.505370383445933
