"n_tau","PE_before","PE_after"
2373.56614734912,0.986406362029942,0.986406362029942
6373.56614734912,0.957866893150869,0.972855402518731
10373.5661473491,0.936980054206709,0.956529460028015
14373.5661473491,0.917385271117039,0.940205157940441
18373.5661473491,0.899668023196229,0.92404451542299
22373.5661473491,0.883667031094266,0.908529591304514
26373.5661473491,0.867296709101299,0.892808209041397
30373.5661473491,0.853164103632399,0.877692023749047
34373.5661473491,0.837722465654612,0.862920471844273
38373.5661473491,0.825850899523479,0.847812469024386
42373.5661473491,0.81324979821252,0.833917910313973
46373.5661473491,0.799896238274479,0.818953978504758
50373.5661473491,0.78865778096404,0.805884143032286
54373.5661473491,0.776915981299145,0.79204741711171
58373.5661473491,0.764663069592621,0.777425611490911
62373.5661473491,0.755134662860134,0.763757788342334
66373.5661473491,0.745313711608235,0.751274394035636
70373.5661473491,0.735199616615778,0.73829920656348
74373.5661473491,0.724791475902881,0.724831251404521
78373.5661473491,0.717689823822658,0.712896500011779
82373.5661473491,0.706793601851466,0.700603326452949
86373.5661473491,0.699368125575313,0.687955951352866
90373.5661473491,0.68798924799675,0.677149697317748
94373.5661473491,0.680244760805332,0.666105034202284
98373.5661473491,0.672374860243152,0.652543959011531
