"n_tau","PE_before","PE_after"
2566.02053674207,0.985850053558026,0.985850053558026
6566.02053674207,0.957984203097166,0.973826872504979
10566.0205367421,0.936712997142529,0.958620513270213
14566.0205367421,0.918235175654966,0.94359768922501
18566.0205367421,0.901744840146498,0.928940404053353
22566.0205367421,0.885409040869727,0.914374222517817
26566.0205367421,0.870239844595373,0.899585908973797
30566.0205367421,0.8572277747,0.885342209565114
34566.0205367421,0.843087566127545,0.871400086219515
38566.0205367421,0.830026096343174,0.857117293207561
42566.0205367421,0.818451994554063,0.843960411251877
46566.0205367421,0.806232022741709,0.829767701706356
50566.0205367421,0.795980722849241,0.817352239123417
54566.0205367421,0.78529926347218,0.804188572186643
58566.0205367421,0.774181749966307,0.790255411600131
62566.0205367421,0.765554942812702,0.778875265006525
66566.0205367421,0.753664766594728,0.765277545605225
70566.0205367421,0.744455695599035,0.752856351961594
74566.0205367421,0.734996111224501,0.741818206313637
78566.0205367421,0.728551020914891,0.72848310087825
82566.0205367421,0.718675935997631,0.716661638685504
86566.0205367421,0.711954778254595,0.706535794041967
90566.0205367421,0.701668558938057,0.694058479384634
94566.0205367421,0.694675628665187,0.683391871186899
98566.0205367421,0.687575438193534,0.672484492158877
