"n_tau","PE_before","PE_after"
39788.3917736799,0.608761643244703,0.608761643244703
43788.3917736799,0.566445778489565,0.625272046465729
47788.3917736799,0.542880466639624,0.623512410899436
51788.3917736799,0.523996868398441,0.619066278961557
55788.3917736799,0.506514101330129,0.613032522432561
59788.3917736799,0.490827554111839,0.605900325494407
63788.3917736799,0.477202249548447,0.598329651057201
67788.3917736799,0.464176496522448,0.590156124751543
71788.3917736799,0.451818824694348,0.582563463538148
75788.3917736799,0.440182249400177,0.574137151424125
79788.3917736799,0.430145605507961,0.565936974480169
83788.3917736799,0.420065278927419,0.557061953753726
87788.3917736799,0.41079707625148,0.548740935273988
91788.3917736799,0.401512125855888,0.539901743909758
95788.3917736799,0.393064646369407,0.531915295096578
99788.3917736799,0.385462365703785,0.523554184698274
