"n_tau","PE_before","PE_after"
23482.2175854918,0.703784429749077,0.703784429749077
27482.2175854918,0.648292318776568,0.705163621252002
31482.2175854918,0.612225830354095,0.689285171476718
35482.2175854918,0.582484698816879,0.671989725582583
39482.2175854918,0.555228470830274,0.652912397694567
43482.2175854918,0.530340308045631,0.633958545513188
47482.2175854918,0.507147069352943,0.616796393652559
51482.2175854918,0.486053549723227,0.597884938305725
55482.2175854918,0.467362673531081,0.580825352211484
59482.2175854918,0.448350230884116,0.562630490820609
63482.2175854918,0.43205477116032,0.547295682573046
67482.2175854918,0.41560719018192,0.52926521119335
71482.2175854918,0.402063329754497,0.51470881243459
75482.2175854918,0.386950332893586,0.499722115297407
79482.2175854918,0.374830525590064,0.484341312348561
83482.2175854918,0.362701370091853,0.468606197271149
87482.2175854918,0.350578355367266,0.454869731442139
91482.2175854918,0.338477691237357,0.443268690082936
95482.2175854918,0.329426415504382,0.429189018975289
99482.2175854918,0.318902961779007,0.417345175797535
