"n_tau","PE_before","PE_after"
42379.3432128102,0.614763938773918,0.614763938773918
46379.3432128102,0.574561053850733,0.634414187217809
50379.3432128102,0.553288945747056,0.635888435234079
54379.3432128102,0.535869415650073,0.634226214334469
58379.3432128102,0.52118054342673,0.630976564888287
62379.3432128102,0.507527878990327,0.626956747694224
66379.3432128102,0.495052499829389,0.622066143589197
70379.3432128102,0.483850919955777,0.617074018159296
74379.3432128102,0.473280603050818,0.611208112915492
78379.3432128102,0.463375891758639,0.605151573829177
82379.3432128102,0.454870165872712,0.59912960184553
86379.3432128102,0.446361758630192,0.593354420546189
90379.3432128102,0.437861605877921,0.586163597010467
94379.3432128102,0.430792475190274,0.580350442675442
98379.3432128102,0.423743247347928,0.573107307400739
