"n_tau","PE_before","PE_after"
3572.60097171004,0.966900281670396,0.966900281670396
7572.60097171004,0.923299145399383,0.944486310008449
11572.60097171,0.889481190007812,0.91803739004813
15572.60097171,0.857749787535965,0.891842502137799
19572.60097171,0.829792988476145,0.866499393607781
23572.60097171,0.803852117529046,0.842164386466747
27572.60097171,0.77961579095224,0.81827519757729
31572.60097171,0.755662763709277,0.796082188832932
35572.60097171,0.735587671820266,0.773407596973877
39572.60097171,0.714226794713417,0.752423942308489
43572.60097171,0.694889638113179,0.72999203880643
47572.60097171,0.674607977288778,0.710192168914218
51572.60097171,0.656994951973588,0.691521439585128
55572.60097171,0.638748627252248,0.672060878794179
59572.60097171,0.623708173277171,0.654118822761017
63572.60097171,0.608286352073599,0.635593964744912
67572.60097171,0.592498029409214,0.618928900572298
71572.60097171,0.580426433731993,0.60186177016606
75572.60097171,0.564039493392279,0.584418618528748
79572.60097171,0.551542660891083,0.569190178093135
83572.60097171,0.538879938622346,0.553727918076626
87572.60097171,0.52606259665751,0.54068031018161
91572.60097171,0.513102785753839,0.524849024272156
95572.60097171,0.504390154798542,0.511528605012233
99572.60097171,0.491221789452897,0.498108856404755
