"n_tau","PE_before","PE_after"
4160.80724970052,0.972968777434962,0.972968777434962
8160.80724970052,0.938834723707239,0.963542501637087
12160.8072497005,0.913555561344557,0.948166951004167
16160.8072497005,0.891950299260553,0.93228888406129
20160.8072497005,0.87204825537429,0.916803543444382
24160.8072497005,0.853421063086086,0.90108116237209
28160.8072497005,0.835793356872957,0.885359675243398
32160.8072497005,0.820021233220947,0.870504596190389
36160.8072497005,0.804936960957139,0.856230693134701
40160.8072497005,0.790890070664299,0.841824538513887
44160.8072497005,0.776033203878805,0.827525021821848
48160.8072497005,0.762643154280396,0.812131701904804
52160.8072497005,0.751018056697514,0.798694948529612
56160.8072497005,0.738965827457493,0.784478945810619
60160.8072497005,0.726486348146745,0.771175138691011
64160.8072497005,0.7161956928415,0.759012185121115
68160.8072497005,0.705633372149162,0.744509424821412
72160.8072497005,0.694801963193977,0.733209486483128
76160.8072497005,0.686503147044161,0.719568090190517
80160.8072497005,0.675207914286744,0.707484965552201
84160.8072497005,0.666566233621108,0.695044369480857
88160.8072497005,0.657781132259644,0.682251230875629
92160.8072497005,0.648855085381589,0.671325190395118
96160.8072497005,0.639791290204723,0.660162986829418
