"n_tau","PE_before","PE_after"
6492.24660616202,0.957046477710479,0.957046477710479
10492.246606162,0.91982397907166,0.955109503546999
14492.246606162,0.894588683050173,0.943302390698261
18492.246606162,0.872541707178,0.930796673069218
22492.246606162,0.853165835121219,0.917907988371439
26492.246606162,0.835018811507424,0.905000123474581
30492.246606162,0.819128339200985,0.891515329381773
34492.246606162,0.803455368201365,0.878907187455465
38492.246606162,0.788269647473694,0.865887662868394
42492.246606162,0.775471144198328,0.853821193591829
46492.246606162,0.762091759980184,0.840739906688255
50492.246606162,0.749909258532684,0.829248441045038
54492.246606162,0.737285506126071,0.817021365740643
58492.246606162,0.726117426954271,0.804035544013547
62492.246606162,0.716569167558393,0.791839389121964
66492.246606162,0.706804424295915,0.780653556862174
70492.246606162,0.696827166427104,0.768980442329624
74492.246606162,0.686642535715635,0.75681509153419
78492.246606162,0.67834884631361,0.745993414009078
82492.246606162,0.669928761422273,0.734806293169982
86492.246606162,0.661386051517828,0.723254514458571
90492.246606162,0.652724429954551,0.71335011463118
94492.246606162,0.643948097168478,0.701133661323263
98492.246606162,0.637293305421652,0.690680377599468
