"n_tau","PE_before","PE_after"
21094.3244994087,0.822251053009694,0.822251053009694
25094.3244994087,0.774691658836788,0.838985976858753
29094.3244994087,0.747458049819827,0.836272737083936
33094.3244994087,0.724560417922868,0.83054993780087
37094.3244994087,0.704459509418954,0.823244844840166
41094.3244994087,0.687117391558339,0.815193488380123
45094.3244994087,0.670050289911612,0.806669533915435
49094.3244994087,0.655527793411807,0.797452825158829
53094.3244994087,0.641692885333751,0.788736433139314
57094.3244994087,0.627547145563562,0.779041404154667
61094.3244994087,0.615354940904929,0.769451261565491
65094.3244994087,0.604110196327534,0.760220781815192
69094.3244994087,0.592726440793182,0.750311420638942
73094.3244994087,0.582374643543054,0.741073938654689
77094.3244994087,0.573098014756218,0.731300852226412
81094.3244994087,0.563759544654339,0.722493564968961
85094.3244994087,0.555544570622246,0.711713329356511
89094.3244994087,0.547295124310018,0.703678832454221
93094.3244994087,0.539017587486234,0.693670087358974
97094.3244994087,0.530718683427177,0.683261531680735
