"n_tau","PE_before","PE_after"
4160.80724970052,0.963203205838234,0.963203205838234
8160.80724970052,0.920611197623521,0.944785125702576
12160.8072497005,0.887152027350332,0.920982822729533
16160.8072497005,0.858157589911586,0.897038029075085
20160.8072497005,0.831259092082743,0.874090989341376
24160.8072497005,0.805984523534668,0.851142085789112
28160.8072497005,0.78201953988291,0.828523105803401
32160.8072497005,0.760565394447356,0.807439754193309
36160.8072497005,0.74005626622984,0.787440666621841
40160.8072497005,0.720980275161925,0.767509075696414
44160.8072497005,0.700841865896366,0.747973189385694
48160.8072497005,0.682736071266758,0.727216477766675
52160.8072497005,0.667058335524121,0.709327172211998
56160.8072497005,0.650852662475365,0.690631426873894
60160.8072497005,0.634130641958853,0.673348942632352
64160.8072497005,0.620391062773343,0.657727325184947
68160.8072497005,0.60633982827847,0.639323499246132
72160.8072497005,0.591988289761992,0.625150415064178
76160.8072497005,0.581035045969346,0.608234031331254
80160.8072497005,0.566189843992666,0.593425479036753
84160.8072497005,0.554883953691937,0.578350420757433
88160.8072497005,0.543439005245902,0.56302841130095
92160.8072497005,0.531862741598971,0.550086956234721
96160.8072497005,0.520164173499567,0.537002002560979
