"n_tau","PE_before","PE_after"
5708.45764899797,0.95037495108498,0.95037495108498
9708.45764899797,0.906219008717347,0.937932064835903
13708.457648998,0.874179920970138,0.917423114627634
17708.457648998,0.845759022250479,0.895957920742098
21708.457648998,0.819149157174212,0.875798564243246
25708.457648998,0.795558135778513,0.854965221865389
29708.457648998,0.773201237811446,0.834614481408567
33708.457648998,0.753007826604248,0.815904791548818
37708.457648998,0.733591417454934,0.796874840597684
41708.457648998,0.712983862208877,0.777842442964186
45708.457648998,0.696129837816111,0.759129915119788
49708.457648998,0.678557055819692,0.742907083324801
53708.457648998,0.662928918903033,0.723914364572626
57708.457648998,0.64678745613474,0.707990234893392
61708.457648998,0.632952832304134,0.691424578845022
65708.457648998,0.618778793077836,0.676412527525872
69708.457648998,0.604275853297936,0.660929250928081
73708.457648998,0.592444794490499,0.644988818853516
77708.457648998,0.580418494628155,0.628608513705571
81708.457648998,0.568204844263021,0.6142339591035
85708.457648998,0.555812831819262,0.602030755037131
89708.457648998,0.546407323588446,0.587132103591543
93708.457648998,0.533726807426528,0.57451672345323
97708.457648998,0.524117585176253,0.561732332179937
