"n_tau","PE_before","PE_after"
19016.118518885,0.837044154572411,0.837044154572411
23016.118518885,0.789024358283205,0.851151742773347
27016.118518885,0.760822866751627,0.846418869255822
31016.118518885,0.736774671931514,0.838652185640727
35016.118518885,0.71644896377961,0.829758625835895
39016.118518885,0.696899835959042,0.82029805232532
43016.118518885,0.679627068450553,0.810491503191053
47016.118518885,0.663937921631895,0.800042754435713
51016.118518885,0.6489150246986,0.789234787919527
55016.118518885,0.634682448549914,0.778350182822812
59016.118518885,0.621346888681661,0.767666418471074
63016.118518885,0.608999797029797,0.757447478839135
67016.118518885,0.597717841034344,0.746536958274344
71016.118518885,0.586287328342501,0.736415232823966
75016.118518885,0.57601184960268,0.725752466087656
79016.118518885,0.565637663232002,0.71454575236284
83016.118518885,0.556486769576565,0.70450641498769
87016.118518885,0.547274294579506,0.694067621194396
91016.118518885,0.539334137578299,0.68323141788851
95016.118518885,0.530025987354183,0.673900105053134
99016.118518885,0.523351916487899,0.664297933876197
