"n_tau","PE_before","PE_after"
2373.56614734912,0.985926214518643,0.985926214518643
6373.56614734912,0.95660928485427,0.971588433118856
10373.5661473491,0.935016241196936,0.954511542935735
14373.5661473491,0.914716803975374,0.93746263032327
18373.5661473491,0.896337934087912,0.92060550115915
22373.5661473491,0.879723986102867,0.904441042424464
26373.5661473491,0.862714610516924,0.888079915461904
30373.5661473491,0.848022361627467,0.872366864194118
34373.5661473491,0.831963138117099,0.857029091601611
38373.5661473491,0.819613045191687,0.841359344800668
42373.5661473491,0.806501405782117,0.826963929741177
46373.5661473491,0.792604572879326,0.811477456018213
50373.5661473491,0.780908131121805,0.797965938462519
54373.5661473491,0.768687015432141,0.7836765311588
58373.5661473491,0.755934127560457,0.768593169694691
62373.5661473491,0.746017440425248,0.754509654923424
66373.5661473491,0.735796791689466,0.741660011737506
70373.5661473491,0.725271757610295,0.728317683508415
74373.5661473491,0.714442699515923,0.714483827994246
78373.5661473491,0.707054464036744,0.702237331749017
82373.5661473491,0.695720675291095,0.689635999762742
86373.5661473491,0.687998165668291,0.676684822157137
90373.5661473491,0.676166973148963,0.665630059556604
94373.5661473491,0.668116458200693,0.654342064511956
98373.5661473491,0.659937179754365,0.640496578428334
