"n_tau","PE_before","PE_after"
4773.51847820591,0.968586196792678,0.968586196792678
8773.51847820591,0.933283153465546,0.961059136373372
12773.5184782059,0.908447704750927,0.946606228140075
16773.5184782059,0.886612830074738,0.931405453152841
20773.5184782059,0.866348642997591,0.916061618647113
24773.5184782059,0.847195222416404,0.901228881745362
28773.5184782059,0.830465877331752,0.886601986541846
32773.5184782059,0.813905237021349,0.871996835749453
36773.5184782059,0.799695246794943,0.857945267318672
40773.5184782059,0.784607258746911,0.843748813441439
44773.5184782059,0.770671502651194,0.829645786189004
48773.5184782059,0.758175302427023,0.815880040560641
52773.5184782059,0.745166387379092,0.802694744006072
56773.5184782059,0.733933625433959,0.788733862938642
60773.5184782059,0.722345097263065,0.775659566861318
64773.5184782059,0.710402633229035,0.761949607769597
68773.5184782059,0.700596363275359,0.749427034525232
72773.5184782059,0.690567815395351,0.738300157143418
76773.5184782059,0.680320388040817,0.724859969360211
80773.5184782059,0.672493232405886,0.712947512045599
84773.5184782059,0.661871624393891,0.700675822847899
88773.5184782059,0.653768883949204,0.690177464693916
92773.5184782059,0.645551899718559,0.677258370739491
96773.5184782059,0.637223218801764,0.666229329505711
