"n_tau","PE_before","PE_after"
31190.7787850147,0.712930799583092,0.712930799583092
35190.7787850147,0.666174977390698,0.731526389801267
39190.7787850147,0.640791693297104,0.730410803593637
43190.7787850147,0.619476828035384,0.72619124489587
47190.7787850147,0.601165257460783,0.720120192211266
51190.7787850147,0.584761560425457,0.71325844592141
55190.7787850147,0.568782862164661,0.705949058814194
59190.7787850147,0.555183065147156,0.698031257140714
63190.7787850147,0.542287463624405,0.689780917760701
67190.7787850147,0.530161128668354,0.681470482781716
71190.7787850147,0.517910237710869,0.673361402094478
75190.7787850147,0.507462117727936,0.664559659057087
79190.7787850147,0.497910438911565,0.655054881278903
83190.7787850147,0.488317794880348,0.647459929752663
87190.7787850147,0.478693839535101,0.638091265340073
91190.7787850147,0.470979151560669,0.629624560592182
95190.7787850147,0.462290213720327,0.620755459882761
99190.7787850147,0.454564061216936,0.611485776286894
