"n_tau","PE_before","PE_after"
2466.75517027023,0.984476760001483,0.984476760001483
6466.75517027023,0.954162405062271,0.969239526080162
10466.7551702702,0.929878147870647,0.950874302500675
14466.7551702702,0.90843367580521,0.933128601988858
18466.7551702702,0.889095629459024,0.915193416536989
22466.7551702702,0.871667263882171,0.898022991316071
26466.7551702702,0.853868853381939,0.880673372318083
30466.7551702702,0.838527771846228,0.864039892408448
34466.7551702702,0.821791051188529,0.847831466833063
38466.7551702702,0.806278901473333,0.831301243092633
42466.7551702702,0.792497757230209,0.816140853607154
46466.7551702702,0.780898315007775,0.799859363424524
50466.7551702702,0.765665156470486,0.785678075337587
54466.7551702702,0.752882523181748,0.770704729844056
58466.7551702702,0.742943940094381,0.754926861344311
62466.7551702702,0.729220546938949,0.74209400674074
66466.7551702702,0.718573327166369,0.726824426237276
70466.7551702702,0.707622034829429,0.712936877733879
74466.7551702702,0.696368057542469,0.700645006535724
78466.7551702702,0.688698134747494,0.685856756807158
82466.7551702702,0.67694448840777,0.672803851993436
86466.7551702702,0.668944375444004,0.659410554728072
90466.7551702702,0.656701580549354,0.647995714314237
94466.7551702702,0.648380284143489,0.636356988441734
98466.7551702702,0.639933729164429,0.624501318641524
