"n_tau","PE_before","PE_after"
8616.15038685863,0.93917549751521,0.93917549751521
12616.1503868586,0.898099117098578,0.941223593977777
16616.1503868586,0.872244501774929,0.930922344220245
20616.1503868586,0.849527137475778,0.919452235594874
24616.1503868586,0.82971286167543,0.907724417217298
28616.1503868586,0.811241401011842,0.895489273661264
32616.1503868586,0.793703321333709,0.882757482423929
36616.1503868586,0.777634246825975,0.870065743056966
40616.1503868586,0.763509168718728,0.857955531279076
44616.1503868586,0.748718567426526,0.845798624039812
48616.1503868586,0.736410861960702,0.833829865398995
52616.1503868586,0.723686924740467,0.822282237224423
56616.1503868586,0.710553768086419,0.809975206253122
60616.1503868586,0.700441515026286,0.798381642587827
64616.1503868586,0.688367105628697,0.786158527136918
68616.1503868586,0.679564651862013,0.774938309411389
72616.1503868586,0.668812693442054,0.763221934681369
76616.1503868586,0.659700421629369,0.752781308265975
80616.1503868586,0.650454516044869,0.740133434937156
84616.1503868586,0.642965476415371,0.730791152674231
88616.1503868586,0.633493532911384,0.719242164941145
92616.1503868586,0.625831359472995,0.707325590002004
96616.1503868586,0.618097670338911,0.697117113175599
