"n_tau","PE_before","PE_after"
58820.4948866164,0.420961204571379,0.420961204571379
62820.4948866164,0.392135610878231,0.431175659428372
66820.4948866164,0.375741171199941,0.429337253093148
70820.4948866164,0.36219675175749,0.425501258696284
74820.4948866164,0.350215687954788,0.420454980100256
78820.4948866164,0.339553354690617,0.415042585169202
82820.4948866164,0.329270363252566,0.409497827120056
86820.4948866164,0.320527535123488,0.403663792718662
90820.4948866164,0.311733008358861,0.397056687747421
94820.4948866164,0.304011559858537,0.39120660013211
98820.4948866164,0.29627865093832,0.384851763296135
