"n_tau","PE_before","PE_after"
17201.4442389905,0.859107764145621,0.859107764145621
21201.4442389905,0.811646267419378,0.872555912145747
25201.4442389905,0.783962930671318,0.867859580484126
29201.4442389905,0.761124080250128,0.860460399289955
33201.4442389905,0.740008670501226,0.851515020378602
37201.4442389905,0.721559630306701,0.841814385943616
41201.4442389905,0.704312041583803,0.832367723826293
45201.4442389905,0.688595044588033,0.822328836720153
49201.4442389905,0.674681227738119,0.811961155169382
53201.4442389905,0.66038066676284,0.801528543170781
57201.4442389905,0.646951596975786,0.791291566650925
61201.4442389905,0.63574993385336,0.780228872026576
65201.4442389905,0.624368319650081,0.76968644228926
69201.4442389905,0.61281874023727,0.759904795068634
73201.4442389905,0.602422698951765,0.749596406232167
77201.4442389905,0.593233938880749,0.738756297633301
81201.4442389905,0.583966661477546,0.729039002167705
85201.4442389905,0.574628362019409,0.71892758235474
89201.4442389905,0.566573556909186,0.708422163326686
93201.4442389905,0.558477573012125,0.699367609703494
97201.4442389905,0.550345825984945,0.68814430016602
