"n_tau","PE_before","PE_after"
35164.7695507901,0.620336453205286,0.620336453205286
39164.7695507901,0.574273044922993,0.632357731163758
43164.7695507901,0.547332430827196,0.626628142571574
47164.7695507901,0.524474113281444,0.618129055629138
51164.7695507901,0.504761705297647,0.607799457445903
55164.7695507901,0.486135736807954,0.597866272052649
59164.7695507901,0.469858438211111,0.586105840146055
63164.7695507901,0.454223975864176,0.575789811908893
67164.7695507901,0.440333040131262,0.564358740692582
71164.7695507901,0.426278941755742,0.553116394725815
75164.7695507901,0.414126165459868,0.542369101501443
79164.7695507901,0.401895434646863,0.530921672308214
83164.7695507901,0.390631563819095,0.52034197880576
87164.7695507901,0.380360670379995,0.509249846348102
91164.7695507901,0.371100677147653,0.497661290756736
95164.7695507901,0.361833581079231,0.487347599138484
99164.7695507901,0.352566853494174,0.476697600132022
