"n_tau","PE_before","PE_after"
5534.50183882902,0.9614841464856,0.9614841464856
9534.50183882902,0.923610571460414,0.955169547228558
13534.501838829,0.898095588216544,0.940780229467201
17534.501838829,0.875032013590279,0.925353227531006
21534.501838829,0.853498539733115,0.909939464981253
25534.501838829,0.834430413645694,0.895266269076244
29534.501838829,0.816364243234962,0.880068990272804
33534.501838829,0.800040051493943,0.86488389488454
37534.501838829,0.784330881759474,0.850273179385718
41534.501838829,0.769540928583899,0.835516464554614
45534.501838829,0.753962494624584,0.822242638962793
49534.501838829,0.741757796698418,0.808046331697655
53534.501838829,0.729105580039042,0.794456522626323
57534.501838829,0.716007431448249,0.780077783920455
61534.501838829,0.704753336794256,0.766622252905782
65534.501838829,0.693194484585361,0.754321870729644
69534.501838829,0.68133467810899,0.741526715623443
73534.501838829,0.67163352792482,0.728235475665893
77534.501838829,0.661746154242725,0.714449654252009
81534.501838829,0.651676104725056,0.702241905933546
85534.501838829,0.641427972186733,0.691796122988668
89534.501838829,0.633627581852618,0.678938174578715
93534.501838829,0.62573163485136,0.667958484681648
97534.501838829,0.615059741012373,0.65674325166269
