"n_tau","PE_before","PE_after"
4773.51847820591,0.971771517397697,0.971771517397697
8773.51847820591,0.938904948728111,0.966861986685017
12773.5184782059,0.916398699325491,0.954895662176479
16773.5184782059,0.896779836352014,0.942135454972581
20773.5184782059,0.878679387838183,0.929161187223186
24773.5184782059,0.861651203712523,0.916551233799924
28773.5184782059,0.846834408384726,0.90405858992299
32773.5184782059,0.832214040397985,0.891531321876209
36773.5184782059,0.819702998844527,0.879429858172362
40773.5184782059,0.806451551995059,0.86715532033125
44773.5184782059,0.794240184379699,0.85491366140748
48773.5184782059,0.783311621960927,0.842918519483267
52773.5184782059,0.771955636086837,0.831386091528174
56773.5184782059,0.762166288970172,0.819128891375541
60773.5184782059,0.752081929250791,0.807606217774404
64773.5184782059,0.741705561893659,0.795477677818514
68773.5184782059,0.733196164309198,0.784357492777247
72773.5184782059,0.7245046002111,0.774443366658917
76773.5184782059,0.715633690555516,0.762424836356513
80773.5184782059,0.708864898114223,0.751732951755996
84773.5184782059,0.69968878786324,0.740678596500717
88773.5184782059,0.692696240310779,0.73118984902519
92773.5184782059,0.685611025420101,0.71947121507716
96773.5184782059,0.678435634750736,0.709430284193987
