"n_tau","PE_before","PE_after"
35164.7695507901,0.667076857713398,0.667076857713398
39164.7695507901,0.622411006462452,0.685420421874612
43164.7695507901,0.597861277934822,0.684394714252171
47164.7695507901,0.577359015884273,0.680284057177948
51164.7695507901,0.559827185350142,0.674278086394601
55164.7695507901,0.543348912676596,0.667995942714562
59164.7695507901,0.528998968513594,0.660153710679967
63164.7695507901,0.515248509154724,0.653008278905328
67164.7695507901,0.503051761999875,0.644857266931035
71164.7695507901,0.490726230727941,0.636636445598785
75164.7695507901,0.480076633728049,0.628609191237049
79164.7695507901,0.469364281725782,0.61989344291165
83164.7695507901,0.459501671883121,0.611695964417616
87164.7695507901,0.450509692280485,0.602961798308501
91164.7695507901,0.442402951320356,0.593689553290543
95164.7695507901,0.43428908633071,0.585314653919004
99164.7695507901,0.426174343826094,0.576547057626224
