"n_tau","PE_before","PE_after"
12423.1195395421,0.829812041414603,0.829812041414603
16423.1195395421,0.768070260197072,0.814691760536426
20423.1195395421,0.724265822558647,0.787394923459782
24423.1195395421,0.685834557689865,0.758980055772163
28423.1195395421,0.650758503320624,0.730956499436044
32423.1195395421,0.619845048020279,0.70340065245436
36423.1195395421,0.590811880972332,0.67815997939133
40423.1195395421,0.564417592527219,0.652721315798363
44423.1195395421,0.5391296168041,0.627605608978222
48423.1195395421,0.517448299705701,0.60554825377766
52423.1195395421,0.495280972159546,0.582540243040037
56423.1195395421,0.474972683048833,0.561090205907335
60423.1195395421,0.456683331699067,0.54149295932015
64423.1195395421,0.438214526154602,0.5214548623218
68423.1195395421,0.421942820065369,0.503608752363468
72423.1195395421,0.405600405636625,0.485517668916234
76423.1195395421,0.391561699697207,0.467229347614687
80423.1195395421,0.37751714912441,0.451434687326098
84423.1195395421,0.36582520800021,0.435564882905148
88423.1195395421,0.351828762696716,0.419653790122087
92423.1195395421,0.340209095690634,0.406387969232952
96423.1195395421,0.328643907913089,0.393137808151864
