"n_tau","PE_before","PE_after"
58820.4948866164,0.249767218348283,0.249767218348283
62820.4948866164,0.226154827921536,0.248654018316756
66820.4948866164,0.210644343625517,0.24079991741827
70820.4948866164,0.19757540038717,0.232229361422735
74820.4948866164,0.185998082827335,0.223178236688835
78820.4948866164,0.175757311970547,0.214645791783515
82820.4948866164,0.165981027533261,0.206656910509176
86820.4948866164,0.157770778897095,0.198833817804411
90820.4948866164,0.149623602196514,0.190531785503817
94820.4948866164,0.142574086953483,0.183586234215279
98820.4948866164,0.135620123986334,0.176408165849735
