"n_tau","PE_before","PE_after"
11397.8518536961,0.891567037939351,0.891567037939351
15397.8518536961,0.84144348454045,0.89027779550629
19397.8518536961,0.808157340371428,0.874568130770061
23397.8518536961,0.778903408074728,0.857777914338199
27397.8518536961,0.753322244613724,0.840507279995131
31397.8518536961,0.729440081153181,0.822937093203084
35397.8518536961,0.706730947871864,0.805099970947455
39397.8518536961,0.685817295247625,0.787795073558035
43397.8518536961,0.667240831066889,0.770253500497991
47397.8518536961,0.64966754681043,0.75446315827273
51397.8518536961,0.631459241546754,0.737595924871687
55397.8518536961,0.61645016741792,0.721491824595507
59397.8518536961,0.601062202017674,0.704516841623994
63397.8518536961,0.585311296698049,0.690718113542933
67397.8518536961,0.571245719463907,0.67432053785273
71397.8518536961,0.558989658293337,0.659435679361477
75397.8518536961,0.546559039143587,0.646289356893931
79397.8518536961,0.533964063320162,0.630514491620429
83397.8518536961,0.523350672433378,0.616632824863403
87397.8518536961,0.512637727492898,0.604821525708856
91397.8518536961,0.501832131027826,0.590370354671877
95397.8518536961,0.490941803294255,0.578108641992693
99397.8518536961,0.482173924249852,0.565660063873039
