"n_tau","PE_before","PE_after"
4512.88172288693,0.963963844353584,0.963963844353584
8512.88172288693,0.923595269472262,0.950008476423466
12512.8817228869,0.893472169700401,0.929801940632885
16512.8817228869,0.867818794975522,0.909497403791052
20512.8817228869,0.842670856551502,0.889317833063751
24512.8817228869,0.820492398659272,0.870034060372369
28512.8817228869,0.799574995872013,0.850020613119859
32512.8817228869,0.778756074472624,0.831255548028196
36512.8817228869,0.760819912554683,0.813359909746801
40512.8817228869,0.74171706019556,0.795433089533786
44512.8817228869,0.726613657689806,0.777773056758354
48512.8817228869,0.710841026680556,0.760676976430027
52512.8817228869,0.694399199317215,0.744431416487853
56512.8817228869,0.680189283142442,0.727367596924896
60512.8817228869,0.665522507379683,0.711514441578011
64512.8817228869,0.653464810240571,0.695022604513111
68512.8817228869,0.637995322675083,0.680076516662111
72512.8817228869,0.625309153440465,0.664659176665693
76512.8817228869,0.615618297376563,0.651079525483766
80512.8817228869,0.602468741933479,0.637173588171774
84512.8817228869,0.592440788920057,0.62295360574243
88512.8817228869,0.582275352143878,0.608433356367717
92512.8817228869,0.571977716921006,0.596115077071428
96512.8817228869,0.561553148929891,0.583609271661973
