"n_tau","PE_before","PE_after"
6492.24660616202,0.951623512898815,0.951623512898815
10492.246606162,0.911468381805033,0.946428193631238
14492.246606162,0.883370142443653,0.931463906455255
18492.246606162,0.85859413121324,0.915999896771835
22492.246606162,0.836689763426897,0.900250085738644
26492.246606162,0.816083076330477,0.884606961472934
30492.246606162,0.797975432294613,0.868377812141012
34492.246606162,0.780063742116281,0.853295846580535
38492.246606162,0.762664820800827,0.837808859878804
42492.246606162,0.747969615899872,0.823530720578114
46492.246606162,0.732579798781668,0.808131133233532
50492.246606162,0.718543436596011,0.794670157172574
54492.246606162,0.703977129278931,0.780414930037419
58492.246606162,0.691073637227431,0.765350801885327
62492.246606162,0.680029398833391,0.751273234630083
66492.246606162,0.668724624806897,0.738421445574096
70492.246606162,0.657163353097792,0.725070967344851
74492.246606162,0.64535147528688,0.711223358459972
78492.246606162,0.635725738785531,0.698961763279457
82492.246606162,0.625947390702066,0.686342296764521
86492.246606162,0.616020606134635,0.673371041320704
90492.246606162,0.605950000497292,0.662297886908299
94492.246606162,0.595740622543637,0.648701922503775
98492.246606162,0.587995823747145,0.637121964628913
