"n_tau","PE_before","PE_after"
7188.8755773504,0.942958948875757,0.942958948875757
11188.8755773504,0.900331522292434,0.938048277354795
15188.8755773504,0.871009124763042,0.92237082713408
19188.8755773504,0.84546389465763,0.906331780734378
23188.8755773504,0.821744660525447,0.889417428079157
27188.8755773504,0.800681280344214,0.872593358250796
31188.8755773504,0.780679856851505,0.856233670187454
35188.8755773504,0.762451405862359,0.840151439574534
39188.8755773504,0.744824255623553,0.824978114265005
43188.8755773504,0.728091990918907,0.808464398589806
47188.8755773504,0.712527556327656,0.793643164002143
51188.8755773504,0.698376982636241,0.777832465342412
55188.8755773504,0.683734930878406,0.7644588648806
59188.8755773504,0.670798440399353,0.748634366762204
63188.8755773504,0.657511512445487,0.733871565878194
67188.8755773504,0.64388184462318,0.7204165630765
71188.8755773504,0.632268489336736,0.706462759404898
75188.8755773504,0.620429198933411,0.69410902774812
79188.8755773504,0.610800189462584,0.679244613495687
83188.8755773504,0.60103497912375,0.666123784982348
87188.8755773504,0.591138440581155,0.654928257191798
91188.8755773504,0.581114857041749,0.641188425064214
95188.8755773504,0.570969866576022,0.629492099972065
99188.8755773504,0.560708560652668,0.61757997011718
