"n_tau","PE_before","PE_after"
27766.7507613652,0.748182889842841,0.748182889842841
31766.7507613652,0.700845105794352,0.766608791766174
35766.7507613652,0.674720897701043,0.764936670793079
39766.7507613652,0.652592583484393,0.760043710303734
43766.7507613652,0.633454960428058,0.753530540815677
47766.7507613652,0.615293922337903,0.745721592458741
51766.7507613652,0.599347842423309,0.737989279207988
55766.7507613652,0.584931147661038,0.729680887581323
59766.7507613652,0.571214080799173,0.721073028256546
63766.7507613652,0.558275878434326,0.711426294497423
67766.7507613652,0.547194781528665,0.702940902616695
71766.7507613652,0.536006327534169,0.693758438162744
75766.7507613652,0.524725202123847,0.685143815548358
79766.7507613652,0.51543677848239,0.675981473309091
83766.7507613652,0.506104436231045,0.666268031471035
87766.7507613652,0.49673711717705,0.657501909137262
91766.7507613652,0.488388030033285,0.648329795026303
95766.7507613652,0.480024289587723,0.638752699731545
99766.7507613652,0.472699015013651,0.62877340567896
